True,Pred
4323,5027.018
4825,4866.2314
4462,5153.2725
4642,4939.905
4369,5046.444
4672,4885.73
4661,5064.06
4655,5057.6055
4716,5054.082
4377,5089.8247
4484,4890.0825
4911,4953.0024
5218,5202.9463
5759,5377.4443
5456,5673.841
5359,5509.6104
5305,5456.0767
5769,5426.076
5565,5679.1836
5367,5569.215
5633,5460.51
5664,5606.1006
6082,5622.8403
6505,5843.8535
5813,6018.3955
6379,5702.63
6091,5967.9946
6219,5848.5146
6052,5903.0215
6105,5828.2847
6030,5855.758
5969,5816.838
5707,5784.973
5681,5645.981
6052,5632.0005
5904,5828.2847
5426,5750.813
6005,5493.1025
5766,5803.802
5946,5677.5806
5981,5772.9106
6104,5791.257
5991,5855.241
5670,5796.4873
5709,5626.0747
5416,5647.055
5793,5487.5903
