True,Pred
4323,5086.0845
4825,4979.9517
4462,5173.9204
4642,5025.7803
4369,5099.564
4672,4990.2065
4661,5111.799
4655,5107.315
4716,5104.868
4377,5129.7124
4484,4992.9175
4911,5034.8325
5218,5208.6274
5759,5331.2456
5456,5542.2104
5359,5424.881
5305,5386.872
5769,5365.6206
5565,5546.047
5367,5467.3345
5633,5390.015
5664,5493.6797
6082,5505.655
6505,5664.881
5813,5806.1826
6379,5562.894
6091,5766.9473
6219,5668.263
6052,5715.081
6105,5653.5947
6030,5673.5205
5969,5645.3037
5707,5622.253
5681,5522.227
6052,5512.212
5904,5653.5947
5426,5597.5913
6005,5413.1484
5766,5635.8677
5946,5544.8955
5981,5613.538
6104,5626.794
5991,5673.1445
5670,5630.577
5709,5507.97
5416,5522.997
5793,5409.2324
