True,Pred
4323,5124.0728
4825,5006.214
4462,5211.9624
4642,5063.7007
4369,5137.5645
4672,5025.2812
4661,5149.81
4655,5145.3213
4716,5142.8726
4377,5167.735
4484,5028.593
4911,5072.7637
5218,5246.677
5759,5369.2505
5456,5579.8706
5359,5462.775
5305,5424.8193
5769,5403.593
5565,5583.6963
5367,5505.1567
5633,5427.958
5664,5531.45
6082,5543.4
6505,5702.1797
5813,5843.476
6379,5600.5015
6091,5805.574
6219,5705.549
6052,5753.2524
6105,5690.9307
6030,5710.787
5969,5682.667
5707,5659.6914
5681,5559.9355
6052,5549.9424
5904,5690.9307
5426,5635.1035
6005,5451.0596
5766,5673.262
5946,5582.55
5981,5651.003
6104,5664.2183
5991,5710.413
5670,5667.9893
5709,5545.709
5416,5560.7026
5793,5447.151
