True,Pred
4323,5093.2935
4825,4898.6577
4462,5237.6616
4642,4993.7393
4369,5115.4976
4672,4930.224
4661,5135.6377
4655,5128.2583
4716,5124.23
4377,5165.096
4484,4935.704
4911,5008.705
5218,5294.495
5759,5494.3076
5456,5824.822
5359,5645.8447
5305,5584.4424
5769,5550.046
5565,5829.9023
5367,5714.245
5633,5589.5254
5664,5756.597
6082,5775.8223
6505,5940.8765
5813,6025.3164
6379,5852.201
6091,6000.6016
6219,5942.7173
6052,5968.6836
6105,5934.729
6030,5945.5757
5969,5930.2056
5707,5917.607
5681,5798.3296
6052,5785.037
5904,5934.729
5426,5898.038
6005,5626.9062
5766,5925.053
5946,5828.379
5981,5912.834
6104,5920.093
5991,5945.3716
5670,5922.161
5709,5779.4043
5416,5799.351
5793,5620.5835
