True,Pred
4323,5269.7095
4825,5220.823
4462,5306.178
4642,5244.666
4369,5275.3066
4672,5228.731
4661,5280.387
4655,5278.526
4716,5277.5093
4377,5287.8247
4484,5230.104
4911,5248.426
5218,5320.5864
5759,5365.0947
5456,5437.128
5359,5397.0845
5305,5384.103
5769,5376.8433
5565,5438.436
5367,5411.578
5633,5385.1763
5664,5420.57
6082,5424.656
6505,5477.21
5813,5514.6772
6379,5444.1826
6091,5506.285
6219,5478.101
6052,5490.7065
6105,5474.237
6030,5479.4863
5969,5472.051
5707,5464.4214
5681,5430.3105
6052,5426.8936
5904,5474.237
5426,5456.014
6005,5393.0786
5766,5469.0625
5946,5438.0435
5981,5461.451
6104,5465.97
5991,5479.3877
5670,5467.259
5709,5425.4463
5416,5430.5723
5793,5391.7397
