True,Pred
4323,5236.884
4825,5156.7256
4462,5301.7344
4642,5195.9
4369,5246.02
4672,5169.7354
4661,5254.306
4655,5251.27
4716,5249.614
4377,5267.688
4484,5171.9937
4911,5202.0625
5218,5328.395
5759,5422.1187
5456,5566.8687
5359,5493.2163
5305,5464.4033
5769,5448.2666
5565,5569.223
5367,5520.7725
5633,5466.788
5664,5537.0176
6082,5544.391
6505,5641.929
5813,5737.0693
6379,5579.565
6091,5709.102
6219,5643.9907
6052,5673.1333
6105,5635.0464
6030,5647.194
5969,5629.9873
5707,5615.9087
5681,5554.588
6052,5548.4263
5904,5635.0464
5426,5600.824
6005,5484.3296
5766,5624.2266
5946,5568.518
5981,5610.5806
6104,5618.6846
5991,5646.966
5670,5620.995
5709,5545.816
5416,5555.0615
5793,5481.3613
