True,Pred
4323,5300.7144
4825,5164.7563
4462,5400.527
4642,5232.227
4369,5316.028
4672,5187.255
4661,5329.928
4655,5324.834
4716,5322.0537
4377,5350.283
4484,5191.164
4911,5242.505
5218,5439.9834
5759,5579.4453
5456,5819.551
5359,5685.995
5305,5642.7407
5769,5618.5576
5565,5823.9155
5367,5734.316
5633,5646.3154
5664,5764.304
6082,5777.9355
6505,5958.1597
5813,6097.007
6379,5843.0967
6091,6056.299
6219,5961.816
6052,6004.054
6105,5945.811
6030,5966.4556
5969,5936.739
5707,5910.675
5681,5796.8013
6052,5785.4004
5904,5945.811
5426,5882.599
6005,5672.6426
5766,5926.175
5946,5822.607
5981,5900.7534
6104,5915.845
5991,5966.124
5670,5920.1514
5709,5780.571
5416,5797.6777
5793,5668.1865
