True,Pred
4323,5074.1763
4825,4890.9653
4462,5210.884
4642,4980.31
4369,5095.1587
4672,4920.5938
4661,5114.202
4655,5107.223
4716,5103.414
4377,5142.0825
4484,4925.7397
4911,4994.399
5218,5264.892
5759,5455.6255
5456,5766.538
5359,5593.7773
5305,5537.7627
5769,5506.434
5565,5772.181
5367,5656.317
5633,5542.3945
5664,5695.1104
6082,5712.739
6505,5946.87
5813,6132.3535
6379,5796.9663
6091,6078.9194
6219,5951.8364
6052,6010.292
6105,5930.292
6030,5959.5547
5969,5918.112
5707,5884.2407
5681,5737.1323
6052,5722.391
5904,5930.292
5426,5847.991
6005,5576.4893
5766,5904.2495
5946,5770.489
5981,5871.4336
6104,5890.917
5991,5959.0044
5670,5896.4736
5709,5716.147
5416,5738.265
5793,5570.719
