True,Pred
4323,4974.9316
4825,4803.7153
4462,5102.6914
4642,4887.209
4369,4994.54
4672,4831.4033
4661,5012.3374
4655,5005.8154
4716,5002.2554
4377,5038.394
4484,4836.213
4911,4900.376
5218,5153.163
5759,5331.3945
5456,5637.5435
5359,5467.3726
5305,5412.192
5769,5381.3296
5565,5643.1025
5367,5528.977
5633,5416.756
5664,5567.1895
6082,5584.554
6505,5815.132
5813,6020.536
6379,5667.5127
6091,5965.3765
6219,5820.0225
6052,5889.2207
6105,5798.808
6030,5827.6226
5969,5786.815
5707,5753.463
5681,5608.581
6052,5594.0615
5904,5798.808
5426,5717.7646
6005,5450.343
5766,5773.164
5946,5641.4346
5981,5740.85
6104,5760.0356
5991,5827.079
5670,5765.508
5709,5587.9106
5416,5609.697
5793,5444.6577
