True,Pred
4323,5037.6055
4825,4894.819
4462,5144.67
4642,4964.3486
4369,5054.0083
4672,4917.8564
4661,5068.907
4655,5063.4453
4716,5060.4663
4377,5090.731
4484,4921.8594
4911,4975.333
5218,5187.0894
5759,5337.452
5456,5597.7993
5359,5452.7627
5305,5405.9067
5769,5379.738
5565,5602.551
5367,5505.1753
5633,5409.779
5664,5537.7397
6082,5552.5503
6505,5708.2646
5813,5799.1094
6379,5622.979
6091,5772.362
6219,5710.229
6052,5738.0117
6105,5701.711
6030,5713.2803
5969,5696.646
5707,5677.813
5681,5573.057
6052,5560.663
5904,5701.711
5426,5657.6675
6005,5438.293
5766,5688.936
5946,5601.126
5981,5670.6934
6104,5681.5234
5991,5713.0625
5670,5684.6143
5709,5555.414
5416,5574.0103
5793,5433.465
