True,Pred
4323,4909.894
4825,4761.275
4462,5032.451
4642,4833.7656
4369,4927.857
4672,4785.317
4661,4945.0728
4655,4938.7637
4716,4935.321
4377,4970.274
4484,4789.493
4911,4845.1943
5218,5081.247
5759,5253.486
5456,5549.0537
5359,5384.808
5305,5331.526
5769,5301.719
5565,5554.417
5367,5444.281
5633,5335.9326
5664,5481.165
6082,5497.922
6505,5720.339
5813,5864.2324
6379,5577.968
6091,5824.7393
6219,5725.054
6052,5773.952
6105,5704.6006
6030,5731.466
5969,5693.0356
5707,5660.873
5681,5521.108
6052,5507.0967
5904,5704.6006
5426,5626.442
6005,5368.3647
5766,5679.8726
5946,5552.8086
5981,5648.7085
6104,5667.212
5991,5731.0537
5670,5672.4897
5709,5501.161
5416,5522.184
5793,5362.877
