True,Pred
4323,4936.04
4825,4812.159
4462,5064.7793
4642,4861.9365
4369,4955.7627
4672,4828.6367
4661,4973.676
4655,4967.1094
4716,4963.527
4377,4999.919
4484,4831.501
4911,4871.5474
5218,5115.794
5759,5296.6665
5456,5610.107
5359,5435.442
5305,5379.043
5769,5347.5483
5565,5615.8306
5367,5498.5435
5633,5383.703
5664,5537.7593
6082,5555.5977
6505,5772.34
5813,5962.207
6379,5640.982
6091,5908.918
6219,5776.703
6052,5838.529
6105,5757.7803
6030,5783.4863
5969,5747.09
5707,5717.381
5681,5580.3
6052,5565.369
5904,5757.7803
5426,5685.621
6005,5418.023
5766,5734.926
5946,5614.1143
5981,5706.1553
6104,5723.2324
5991,5783.0015
5670,5728.1064
5709,5559.0474
5416,5581.447
5793,5412.212
