True,Pred
4323,4827.491
4825,4645.177
4462,4987.328
4642,4731.046
4369,4852.068
4672,4673.681
4661,4874.361
4655,4866.1924
4716,4861.7344
4377,4906.9736
4484,4678.63
4911,4744.564
5218,5050.2827
5759,5271.7695
5456,5649.3804
5359,5439.9136
5305,5371.7646
5769,5333.5996
5565,5656.2046
5367,5515.8647
5633,5377.405
5664,5562.907
6082,5584.265
6505,5832.2114
5813,6028.103
6379,5682.4717
6091,5974.0825
6219,5837.16
6052,5904.5503
6105,5815.687
6030,5844.8506
5969,5803.5396
5707,5769.7393
5681,5613.802
6052,5595.9546
5904,5815.687
5426,5733.5215
6005,5418.8936
5766,5789.709
5946,5654.1577
5981,5756.9473
6104,5776.4023
5991,5844.3013
5670,5781.95
5709,5588.393
5416,5615.173
5793,5411.8755
