True,Pred
4323,5297.5073
4825,5212.9746
4462,5359.826
4642,5254.346
4369,5307.1133
4672,5226.726
4661,5315.819
4655,5312.6304
4716,5310.889
4377,5328.5425
4484,5229.111
4911,5260.8438
5218,5384.274
5759,5469.8564
5456,5606.5254
5359,5534.4004
5305,5508.284
5769,5493.6333
5565,5608.0444
5367,5563.4385
5633,5510.4478
5664,5581.388
6082,5589.529
6505,5654.715
5813,5696.102
6379,5614.71
6091,5684.79
6219,5656.0303
6052,5670.142
6105,5650.3145
6030,5658.074
5969,5647.0786
5707,5638.0635
5681,5598.5947
6052,5593.9805
5904,5650.3145
5426,5628.385
6005,5526.3516
5766,5643.3936
5946,5607.589
5981,5634.648
6104,5639.8423
5991,5657.929
5670,5641.323
5709,5591.101
5416,5598.9004
5793,5523.6626
