True,Pred
4323,4967.9814
4825,4811.0566
4462,5085.182
4642,4887.558
4369,4985.9644
4672,4836.4214
4661,5002.2896
4655,4996.305
4716,4993.041
4377,5026.19
4484,4840.8276
4911,4899.627
5218,5131.5024
5759,5295.131
5456,5572.7314
5359,5420.0
5305,5369.3267
5769,5340.9854
5565,5577.293
5367,5476.572
5633,5373.5176
5664,5511.662
6082,5527.607
6505,5710.329
5813,5864.8735
6379,5597.323
6091,5825.086
6219,5714.0664
6052,5766.9395
6105,5697.8496
6030,5719.876
5969,5688.6797
5707,5663.173
5681,5548.961
6052,5536.337
5904,5697.8496
5426,5635.8613
6005,5404.36
5766,5678.241
5946,5575.9243
5981,5653.5244
6104,5668.2
5991,5719.461
5670,5672.3857
5709,5530.689
5416,5549.8774
5793,5399.141
