True,Pred
4323,4998.8716
4825,4821.035
4462,5145.0386
4642,4905.3516
4369,5021.327
4672,4849.0107
4661,5041.703
4655,5034.236
4716,5030.1606
4377,5071.519
4484,4853.8696
4911,4918.635
5218,5202.6914
5759,5404.5435
5456,5748.836
5359,5557.9155
5305,5495.7197
5769,5460.909
5565,5754.7456
5367,5627.2837
5633,5500.865
5664,5670.276
6082,5689.8027
6505,5937.3657
5813,6143.809
6379,5780.695
6091,6088.2676
6219,5942.3975
6052,6010.4243
6105,5920.07
6030,5950.2197
5969,5907.352
5707,5871.9697
5681,5716.8135
6052,5700.4917
5904,5920.07
5426,5834.0757
6005,5538.726
5766,5892.8726
5946,5752.973
5981,5858.584
6104,5878.9443
5991,5949.6606
5670,5884.751
5709,5693.5776
5416,5718.0674
5793,5532.32
