True,Pred
4323,5255.48
4825,5162.502
4462,5324.492
4642,5207.9155
4369,5266.0913
4672,5177.577
4661,5275.7173
4655,5272.1904
4716,5270.265
4377,5289.7983
4484,5180.194
4911,5215.064
5218,5351.673
5759,5447.3003
5456,5610.35
5359,5519.899
5305,5490.4736
5769,5473.995
5565,5613.297
5367,5552.694
5633,5492.909
5664,5573.0073
6082,5582.2305
6505,5696.721
5813,5779.6143
6379,5626.2354
6091,5756.4844
6219,5698.556
6052,5724.499
6105,5690.5894
6030,5701.4087
5969,5686.083
5707,5671.724
5681,5594.9863
6052,5587.28
5904,5690.5894
5426,5652.8433
6005,5510.8237
5766,5680.95
5946,5612.413
5981,5665.0547
6104,5675.1978
5991,5701.2056
5670,5678.071
5709,5584.0137
5416,5595.578
5793,5507.7925
