True,Pred
4323,5181.17
4825,5064.3423
4462,5268.0347
4642,5121.375
4369,5194.5186
4672,5083.2686
4661,5206.6304
4655,5202.192
4716,5199.7705
4377,5224.351
4484,5086.5547
4911,5130.358
5218,5302.2827
5759,5422.919
5456,5629.128
5359,5514.6567
5305,5477.4585
5769,5456.6367
5565,5632.861
5367,5556.1396
5633,5480.5366
5664,5581.8457
6082,5593.521
6505,5740.4785
5813,5851.6694
6379,5649.2515
6091,5822.9165
6219,5743.1562
6052,5781.0117
6105,5731.539
6030,5747.317
5969,5724.9697
5707,5706.689
5681,5609.6704
6052,5599.912
5904,5731.539
5426,5682.969
6005,5503.18
5766,5717.4893
5946,5631.7407
5981,5698.4507
6104,5710.2925
5991,5747.0205
5670,5713.2935
5709,5595.777
5416,5610.42
5793,5499.3496
