True,Pred
4323,4670.006
4825,4642.9634
4462,4786.9033
4642,4656.187
4369,4673.1055
4672,4647.3447
4661,4675.9214
4655,4674.889
4716,4674.326
4377,4685.183
4484,4648.1064
4911,4658.2563
5218,4868.408
5759,5157.842
5456,5591.5874
5359,5360.6587
5305,5286.2617
5769,5239.422
5565,5599.1714
5367,5443.9907
5633,5292.4062
5664,5495.831
6082,5519.427
6505,5835.242
5813,6150.6704
6379,5632.506
6091,6056.912
6219,5841.9927
6052,5937.781
6105,5812.7236
6030,5852.4907
5969,5796.1953
5707,5750.302
5681,5552.1167
6052,5532.356
5904,5812.7236
5426,5701.2954
6005,5337.674
5766,5777.398
5946,5596.8965
5981,5732.973
6104,5759.338
5991,5851.741
5670,5766.8647
5709,5523.9907
5416,5553.636
5793,5330.007
