True,Pred
4323,4727.468
4825,4514.447
4462,4909.1807
4642,4617.888
4369,4752.0923
4672,4548.6597
4661,4775.4814
4655,4766.415
4716,4761.7954
4377,4812.443
4484,4554.612
4911,4634.276
5218,4985.571
5759,5258.6953
5456,5718.5767
5359,5462.89
5305,5381.119
5769,5335.203
5565,5727.021
5367,5554.8276
5633,5387.8613
5664,5612.208
6082,5638.373
6505,5991.471
5813,6349.1494
6379,5764.1797
6091,6242.588
6219,5999.079
6052,6107.291
6105,5966.1143
6030,6010.913
5969,5947.52
5707,5895.9697
5681,5674.672
6052,5652.7227
5904,5966.1143
5426,5841.0493
6005,5437.5957
5766,5926.392
5946,5724.4873
5981,5876.535
6104,5906.11
5991,6010.068
5670,5914.561
5709,5643.4375
5416,5676.3604
5793,5429.165
