True,Pred
4323,4726.107
4825,4530.829
4462,4902.644
4642,4625.683
4369,4749.255
4672,4562.208
4661,4771.177
4655,4763.0576
4716,4758.629
4377,4807.4673
4484,4567.666
4911,4640.705
5218,4978.7583
5759,5250.6987
5456,5709.015
5359,5454.186
5305,5372.6436
5769,5327.259
5565,5717.4277
5367,5545.841
5633,5379.368
5664,5603.0303
6082,5629.1035
6505,5980.758
5813,6336.5664
6379,5754.4424
6091,6230.6035
6219,5988.33
6052,6096.0156
6105,5955.518
6030,6000.1084
5969,5937.009
5707,5885.687
5681,5665.273
6052,5643.403
5904,5955.518
5426,5831.0005
6005,5428.9653
5766,5915.975
5946,5714.9033
5981,5866.3364
6104,5895.7837
5991,5999.267
5670,5904.1963
5709,5634.1504
5416,5666.9556
5793,5420.558
