True,Pred
4323,4675.246
4825,4629.511
4462,4798.8916
4642,4649.7515
4369,4681.389
4672,4636.214
4661,4686.9717
4655,4684.925
4716,4683.8086
4377,4705.4014
4484,4637.3794
4911,4652.9517
5218,4873.9224
5759,5140.8477
5456,5584.309
5359,5342.019
5305,5262.943
5769,5216.221
5565,5592.2817
5367,5429.3374
5633,5269.861
5664,5483.7227
6082,5508.4927
6505,5841.0293
5813,6174.6323
6379,5627.343
6091,6075.5806
6219,5848.1587
6052,5949.4067
6105,5817.256
6030,5859.2456
5969,5799.8125
5707,5751.4067
5681,5542.826
6052,5522.07
5904,5817.256
5426,5699.7603
6005,5317.956
5766,5779.981
5946,5589.8896
5981,5733.139
6104,5760.9336
5991,5858.454
5670,5768.871
5709,5513.2847
5416,5544.423
5793,5309.9326
