True,Pred
4323,4680.046
4825,4604.6377
4462,4800.51
4642,4641.294
4369,4688.7437
4672,4616.769
4661,4696.649
4655,4693.7505
4716,4692.169
4377,4708.2427
4484,4618.8794
4911,4647.094
5218,4878.8877
5759,5157.734
5456,5591.0464
5359,5356.662
5305,5281.3164
5769,5236.4272
5565,5598.7563
5367,5441.151
5633,5287.5356
5664,5493.762
6082,5517.7217
6505,5839.1997
5813,6161.366
6379,5632.658
6091,6065.7466
6219,5846.0884
6052,5943.9004
6105,5816.2285
6030,5856.8013
5969,5799.3726
5707,5752.5903
5681,5550.929
6052,5530.854
5904,5816.2285
5426,5702.6694
6005,5333.375
5766,5780.2075
5946,5596.4434
5981,5734.9346
6104,5761.7983
5991,5856.0356
5670,5769.47
5709,5522.3574
5416,5552.473
5793,5325.61
