True,Pred
4323,4668.1597
4825,4656.655
4462,4784.993
4642,4662.6562
4369,4669.412
4672,4659.1284
4661,4670.551
4655,4670.1333
4716,4669.906
4377,4684.07
4484,4659.4976
4911,4663.429
5218,4864.731
5759,5148.4536
5456,5589.7974
5359,5353.461
5305,5276.744
5769,5228.585
5565,5597.5723
5367,5438.6465
5633,5283.771
5664,5491.6953
6082,5515.855
6505,5840.089
5813,6165.131
6379,5631.7627
6091,6068.646
6219,5847.0376
6052,5945.711
6105,5816.916
6030,5857.8433
5969,5799.9126
5707,5752.7246
5681,5549.342
6052,5529.0977
5904,5816.916
5426,5702.373
6005,5329.9834
5766,5780.581
5946,5595.2397
5981,5734.9165
6104,5762.0127
5991,5857.0723
5670,5769.7505
5709,5520.53
5416,5550.8984
5793,5322.1543
