True,Pred
4323,4627.2275
4825,4692.246
4462,4824.8667
4642,4657.2065
4369,4624.3145
4672,4679.325
4661,4650.5664
4655,4638.441
4716,4632.276
4377,4700.231
4484,4677.079
4911,4652.6064
5218,4923.053
5759,5252.993
5456,5612.6113
5359,5411.7925
5305,5347.181
5769,5311.147
5565,5619.213
5367,5484.212
5633,5352.5156
5664,5529.291
6082,5549.8154
6505,5824.937
5813,6100.1865
6379,5648.237
6091,6018.5303
6219,5830.826
6052,5914.4263
6105,5805.295
6030,5839.985
5969,5790.8804
5707,5750.867
5681,5578.2583
6052,5561.064
5904,5805.295
5426,5708.157
6005,5391.826
5766,5774.4897
5946,5617.2324
5981,5735.7627
6104,5758.744
5991,5839.331
5670,5765.3057
5709,5553.786
5416,5579.58
5793,5385.167
