True,Pred
4323,4637.706
4825,4597.1304
4462,4788.9985
4642,4616.1074
4369,4642.569
4672,4603.416
4661,4646.985
4655,4645.366
4716,4644.483
4377,4675.862
4484,4604.5083
4911,4619.1045
5218,4880.7593
5759,5207.591
5456,5590.615
5359,5388.1396
5305,5323.0063
5769,5286.6816
5565,5597.272
5367,5461.151
5633,5328.3833
5664,5506.601
6082,5527.296
6505,5804.752
5813,6082.3823
6379,5626.54
6091,6000.0254
6219,5810.692
6052,5895.025
6105,5784.939
6030,5819.9307
5969,5770.4
5707,5730.043
5681,5555.9746
6052,5538.6377
5904,5784.939
5426,5686.968
6005,5368.011
5766,5753.868
5946,5595.275
5981,5714.8086
6104,5737.987
5991,5819.2705
5670,5744.605
5709,5531.3
5416,5557.308
5793,5361.2983
