True,Pred
4323,4649.231
4825,4465.1797
4462,4812.2524
4642,4554.6943
4369,4670.4434
4672,4494.8525
4661,4689.838
4655,4682.6553
4716,4678.7993
4377,4718.706
4484,4500.0015
4911,4568.847
5218,4895.5615
5759,5193.214
5456,5604.7856
5359,5397.8726
5305,5329.616
5769,5277.4014
5565,5611.604
5367,5472.3794
5633,5336.3545
5664,5518.82
6082,5539.98
6505,5824.6187
5813,6111.211
6379,5641.5933
6091,6026.0073
6219,5830.732
6052,5917.6084
6105,5804.2354
6030,5840.2407
5969,5789.282
5707,5747.803
5681,5569.322
6052,5551.582
5904,5804.2354
5426,5703.572
6005,5377.3525
5766,5772.2866
5946,5609.558
5981,5732.156
6104,5755.9653
5991,5839.5615
5670,5762.766
5709,5544.0757
5416,5570.6855
5793,5370.5117
