True,Pred
4323,4726.4243
4825,4516.8125
4462,4907.8945
4642,4613.092
4369,4752.5405
4672,4547.0806
4661,4777.393
4655,4768.2803
4716,4763.31
4377,4814.3105
4484,4552.4717
4911,4629.929
5218,4981.755
5759,5245.5293
5456,5707.9033
5359,5449.17
5305,5366.338
5769,5320.226
5565,5716.4414
5367,5542.25
5633,5373.1694
5664,5600.3174
6082,5626.7876
6505,5983.613
5813,6344.3296
6379,5754.008
6091,6236.937
6219,5991.293
6052,6100.495
6105,5958.0127
6030,6003.2383
5969,5939.2383
5707,5887.1763
5681,5663.5044
6052,5641.303
5904,5958.0127
5426,5831.694
6005,5423.552
5766,5917.902
5946,5713.88
5981,5867.5454
6104,5897.419
5991,6002.3853
5670,5905.9536
5709,5631.9106
5416,5665.2114
5793,5415.0117
