True,Pred
4323,4673.2524
4825,4641.501
4462,4792.955
4642,4652.616
4369,4678.269
4672,4643.083
4661,4682.8276
4655,4681.1562
4716,4680.244
4377,4698.621
4484,4643.8115
4911,4654.9795
5218,4867.398
5759,5132.092
5456,5576.3525
5359,5332.104
5305,5253.0933
5769,5206.7954
5565,5584.3853
5367,5420.16
5633,5259.9478
5664,5474.9863
6082,5499.9526
6505,5834.844
5813,6170.2705
6379,5619.7056
6091,6070.734
6219,5842.018
6052,5943.873
6105,5810.9204
6030,5853.174
5969,5793.3647
5707,5744.6387
5681,5534.554
6052,5513.6367
5904,5810.9204
5426,5692.639
6005,5307.831
5766,5773.4033
5946,5581.9756
5981,5726.2485
6104,5754.2295
5991,5852.3774
5670,5762.22
5709,5504.783
5416,5536.163
5793,5299.737
