True,Pred
4323,4660.543
4825,4662.306
4462,4775.2847
4642,4660.3877
4369,4660.7603
4672,4661.557
4661,4661.72
4655,4661.3467
4716,4661.159
4377,4671.6895
4484,4661.411
4911,4660.4165
5218,4858.92
5759,5153.927
5456,5593.2817
5359,5359.861
5305,5284.721
5769,5236.798
5565,5600.951
5367,5444.058
5633,5290.926
5664,5496.457
6082,5520.311
6505,5839.878
5813,6159.1636
6379,5634.672
6091,6064.5024
6219,5846.7153
6052,5943.75
6105,5817.0737
6030,5857.3467
5969,5800.338
5707,5753.876
5681,5553.3643
6052,5533.3833
5904,5817.0737
5426,5704.274
6005,5336.6426
5766,5781.306
5946,5598.651
5981,5736.3354
6104,5763.0225
5991,5856.588
5670,5770.642
5709,5524.9253
5416,5554.9004
5793,5328.8994
