True,Pred
4323,4725.696
4825,4553.924
4462,4901.0312
4642,4635.4854
4369,4748.359
4672,4580.905
4661,4770.4375
4655,4761.7812
4716,4757.307
4377,4807.054
4484,4585.598
4911,4648.4033
5218,4975.213
5759,5240.232
5456,5707.786
5359,5445.862
5305,5362.0396
5769,5315.3843
5565,5716.4326
5367,5540.0723
5633,5368.952
5664,5598.8545
6082,5625.654
6505,5987.0615
5813,6352.6943
6379,5754.4756
6091,6243.809
6219,5994.843
6052,6105.506
6105,5961.1235
6030,6006.9473
5969,5942.102
5707,5889.3594
5681,5662.8286
6052,5640.3506
5904,5961.1235
5426,5833.1567
6005,5419.935
5766,5920.486
5946,5713.8384
5981,5869.4727
6104,5899.735
5991,6006.083
5670,5908.381
5709,5630.8413
5416,5664.558
5793,5411.2935
