True,Pred
4323,4729.707
4825,4512.3325
4462,4907.079
4642,4617.93
4369,4754.816
4672,4547.275
4661,4778.5127
4655,4769.6646
4716,4764.839
4377,4814.2515
4484,4553.351
4911,4634.6514
5218,4980.884
5759,5244.591
5456,5708.2197
5359,5448.616
5305,5365.5483
5769,5319.315
5565,5716.79
5367,5541.986
5633,5372.399
5664,5600.2466
6082,5626.809
6505,5985.0776
5813,6347.635
6379,5754.5
6091,6239.6543
6219,5992.792
6052,6102.5137
6105,5959.361
6030,6004.7925
5969,5940.502
5707,5888.213
5681,5663.6567
6052,5641.377
5904,5959.361
5426,5832.4976
6005,5422.923
5766,5919.0723
5946,5714.2188
5981,5868.4985
6104,5898.4995
5991,6003.936
5670,5907.0713
5709,5631.9507
5416,5665.371
5793,5414.359
