True,Pred
4323,4684.7686
4825,4562.3335
4462,4817.878
4642,4619.6313
4369,4699.4453
4672,4581.348
4661,4712.779
4655,4707.8906
4716,4705.224
4377,4732.3184
4484,4584.6445
4911,4629.087
5218,4888.346
5759,5138.5264
5456,5573.077
5359,5330.9404
5305,5252.6943
5769,5209.0264
5565,5581.0303
5367,5418.304
5633,5259.157
5664,5472.6597
6082,5497.4023
6505,5828.6777
5813,6159.3374
6379,5615.9927
6091,6061.336
6219,5835.7617
6052,5936.284
6105,5805.0493
6030,5846.777
5969,5787.7075
5707,5739.558
5681,5531.683
6052,5510.9604
5904,5805.0493
5426,5688.147
6005,5306.778
5766,5767.9854
5946,5578.644
5981,5721.379
6104,5749.037
5991,5845.99
5670,5756.9346
5709,5502.1885
5416,5533.2764
5793,5298.7124
