True,Pred
4323,4721.8174
4825,4542.111
4462,4902.606
4642,4629.361
4369,4742.7734
4672,4570.9805
4661,4766.451
4655,4757.3613
4716,4752.403
4377,4804.7188
4484,4576.002
4911,4643.174
5218,4979.844
5759,5255.5776
5456,5715.6157
5359,5460.5806
5305,5378.897
5769,5333.418
5565,5724.0293
5367,5552.35
5633,5385.6343
5664,5609.5884
6082,5635.678
6505,5987.1934
5813,6342.1895
6379,5761.043
6091,6236.5386
6219,5994.755
6052,6102.2617
6105,5961.9854
6030,6006.5166
5969,5943.497
5707,5892.225
5681,5671.8633
6052,5649.985
5904,5961.9854
5426,5837.5757
6005,5435.3193
5766,5922.486
5946,5721.5054
5981,5872.8896
6104,5902.312
5991,6005.677
5670,5910.7183
5709,5640.7275
5416,5673.547
5793,5426.8984
