True,Pred
4323,4722.697
4825,4571.323
4462,4898.5396
4642,4641.001
4369,4743.224
4672,4592.3037
4661,4766.003
4655,4757.401
4716,4752.9106
4377,4803.5415
4484,4596.3564
4911,4652.655
5218,4973.4814
5759,5240.883
5456,5711.3647
5359,5448.0015
5305,5363.611
5769,5316.6167
5565,5720.05
5367,5542.789
5633,5370.5723
5664,5601.897
6082,5628.8364
6505,5991.603
5813,6357.598
6379,5758.256
6091,6248.712
6219,5999.4033
6052,6110.277
6105,5965.6006
6030,6011.5347
5969,5946.528
5707,5893.631
5681,5666.1973
6052,5643.608
5904,5965.6006
5426,5837.2407
6005,5421.9053
5766,5924.8516
5946,5717.4443
5981,5873.68
6104,5904.0386
5991,6010.6685
5670,5912.711
5709,5634.0503
5416,5667.934
5793,5413.2056
