True,Pred
4323,4637.8013
4825,4687.22
4462,4768.927
4642,4663.6313
4369,4632.035
4672,4680.0337
4661,4630.553
4655,4629.187
4716,4629.7915
4377,4660.6245
4484,4678.621
4911,4659.7583
5218,4855.0723
5759,5161.185
5456,5594.842
5359,5362.7544
5305,5288.0312
5769,5246.345
5565,5602.467
5367,5446.4785
5633,5294.2017
5664,5498.5776
6082,5522.2944
6505,5839.9595
5813,6157.23
6379,5635.9883
6091,6063.1772
6219,5846.7544
6052,5943.188
6105,5817.295
6030,5857.321
5969,5800.6606
5707,5754.481
5681,5555.1567
6052,5535.2915
5904,5817.295
5426,5705.177
6005,5339.666
5766,5781.745
5946,5600.179
5981,5737.046
6104,5763.5723
5991,5856.566
5670,5771.1465
5709,5526.883
5416,5556.6846
5793,5331.9653
