True,Pred
4323,4648.898
4825,4501.824
4462,4804.6865
4642,4573.3403
4369,4665.848
4672,4525.499
4661,4681.254
4655,4675.606
4716,4672.5244
4377,4703.8423
4484,4529.615
4911,4584.6533
5218,4887.8384
5759,5184.0474
5456,5599.7812
5359,5385.141
5305,5316.1787
5769,5267.802
5565,5606.8506
5367,5462.454
5633,5321.933
5664,5510.631
6082,5532.579
6505,5827.589
5813,6124.2173
6379,5637.941
6091,6036.0723
6219,5833.9214
6052,5923.8804
6105,5806.4766
6030,5843.769
5969,5790.9873
5707,5748.0146
5681,5563.0073
6052,5544.611
5904,5806.4766
5426,5702.1807
6005,5363.843
5766,5773.381
5946,5604.7295
5981,5731.8013
6104,5756.471
5991,5843.066
5670,5763.5176
5709,5536.826
5416,5564.423
5793,5356.7417
