True,Pred
4323,4727.7236
4825,4531.119
4462,4905.939
4642,4624.3687
4369,4751.127
4672,4561.9683
4661,4774.8755
4655,4765.4976
4716,4760.632
4377,4812.519
4484,4567.335
4911,4639.1357
5218,4979.676
5759,5243.0586
5456,5707.4897
5359,5447.363
5305,5364.088
5769,5317.733
5565,5716.0747
5367,5540.936
5633,5370.955
5664,5599.316
6082,5625.93
6505,5984.7515
5813,6347.5854
6379,5753.849
6091,6239.554
6219,5992.4756
6052,6102.31
6105,5959.005
6030,6004.4897
5969,5940.123
5707,5887.765
5681,5662.846
6052,5640.525
5904,5959.005
5426,5831.969
6005,5421.6064
5766,5918.665
5946,5713.4995
5981,5868.022
6104,5898.0654
5991,6003.632
5670,5906.6484
5709,5631.0815
5416,5664.5635
5793,5413.022
