True,Pred
4323,4731.631
4825,4502.4575
4462,4914.045
4642,4613.438
4369,4758.9185
4672,4539.1675
4661,4784.3228
4655,4775.0073
4716,4769.9263
4377,4821.6055
4484,4545.554
4911,4631.0166
5218,4987.0347
5759,5247.947
5456,5707.835
5359,5450.241
5305,5367.852
5769,5321.977
5565,5716.3413
5367,5542.869
5633,5374.6455
5664,5600.678
6082,5627.0366
6505,5982.725
5813,6342.9663
6379,5753.7744
6091,6235.6465
6219,5990.3877
6052,6099.38
6105,5957.184
6030,6002.3076
5969,5938.455
5707,5886.5293
5681,5663.6055
6052,5641.4937
5904,5957.184
5426,5831.207
6005,5424.756
5766,5917.173
5946,5713.7896
5981,5866.9526
6104,5896.743
5991,6001.456
5670,5905.2554
5709,5632.139
5416,5665.3066
5793,5416.261
