True,Pred
4369,4584.0605
4672,4513.3506
4661,4633.1953
4655,4682.2944
4716,4643.743
4377,4677.0664
4484,4575.228
4911,4515.2495
5218,4946.663
5759,5334.8022
5456,5596.4307
5359,5461.2837
5305,5380.906
5769,5321.509
5565,5661.7764
5367,5579.1826
5633,5461.903
5664,5495.8823
6082,5620.426
6505,5870.7173
5813,6018.3745
6379,5920.648
6091,5975.856
6219,5868.801
6052,6016.06
6105,5873.764
6030,5968.009
5969,5870.3706
5707,5879.445
5681,5752.305
6052,5714.1934
5904,5838.6465
5426,5809.5356
6005,5649.5947
5766,5735.415
5946,5721.8325
5981,5791.0
6104,5784.861
5991,5923.7524
5670,5858.6104
5709,5743.2236
5416,5671.6274
5793,5655.845
