True,Pred
4369,4730.8574
4672,4588.3228
4661,4721.283
4655,4747.83
4716,4779.57
4377,4780.4775
4484,4679.21
4911,4621.52
5218,4921.93
5759,5234.652
5456,5483.3164
5359,5466.589
5305,5463.5767
5769,5391.213
5565,5580.0957
5367,5586.3105
5633,5512.233
5664,5583.195
6082,5579.5044
6505,5803.7314
5813,6045.6465
6379,5908.2197
6091,6055.7075
6219,5924.7695
6052,5951.221
6105,5928.1357
6030,5903.161
5969,5879.1006
5707,5840.4917
5681,5738.184
6052,5674.519
5904,5793.0015
5426,5768.9707
6005,5643.603
5766,5790.6914
5946,5684.1587
5981,5774.5713
6104,5834.6357
5991,5872.196
5670,5867.099
5709,5740.954
5416,5687.8403
5793,5546.7397
