True,Pred
4369,4777.7524
4672,4611.6978
4661,4749.0796
4655,4761.786
4716,4805.8228
4377,4798.3843
4484,4675.861
4911,4672.974
5218,4884.0386
5759,5191.462
5456,5482.64
5359,5446.7393
5305,5405.3086
5769,5326.801
5565,5641.286
5367,5630.5713
5633,5518.1187
5664,5520.157
6082,5654.4604
6505,5874.176
5813,6046.968
6379,5978.6934
6091,5971.778
6219,5944.365
6052,6046.6567
6105,5909.1494
6030,5979.069
5969,5925.6333
5707,5913.399
5681,5783.8467
6052,5698.3813
5904,5846.2637
5426,5883.807
6005,5692.618
5766,5733.2534
5946,5770.774
5981,5851.4
6104,5815.182
5991,5968.2227
5670,5915.8945
5709,5789.786
5416,5676.298
5793,5581.7944
