True,Pred
4369,4722.9023
4672,4698.704
4661,4659.42
4655,4861.2524
4716,4786.011
4377,4883.9736
4484,4701.9956
4911,4633.6353
5218,4951.555
5759,5232.7095
5456,5526.637
5359,5543.08
5305,5493.285
5769,5456.7676
5565,5616.32
5367,5680.255
5633,5558.7437
5664,5653.931
6082,5650.2803
6505,5899.3413
5813,6129.3213
6379,6077.975
6091,6130.831
6219,6116.3135
6052,6016.257
6105,6079.3276
6030,6026.5957
5969,6034.964
5707,5972.498
5681,5909.067
6052,5829.908
5904,5917.3237
5426,5910.273
6005,5788.1885
5766,5896.011
5946,5811.531
5981,5819.1436
6104,5983.8433
5991,6012.5293
5670,6036.053
5709,5901.082
5416,5835.9946
5793,5703.347
