True,Pred
4369,4781.926
4672,4640.2056
4661,4792.0576
4655,4725.5664
4716,4806.569
4377,4781.328
4484,4762.193
4911,4725.666
5218,4803.995
5759,5015.2627
5456,5184.701
5359,5389.49
5305,5535.749
5769,5548.9463
5565,5680.2783
5367,5677.218
5633,5628.084
5664,5626.1772
6082,5723.417
6505,5783.48
5813,5914.2935
6379,5982.871
6091,5920.753
6219,5947.225
6052,5946.1406
6105,5938.2915
6030,5899.238
5969,5892.6924
5707,5866.8315
5681,5815.326
6052,5758.079
5904,5787.9087
5426,5849.423
6005,5771.297
5766,5722.2363
5946,5810.5483
5981,5824.4727
6104,5828.9834
5991,5868.501
5670,5888.2627
5709,5826.9326
5416,5740.748
5793,5719.6416
