True,Pred
4369,4691.4053
4672,4538.347
4661,4737.2397
4655,4712.005
4716,4702.4995
4377,4763.0986
4484,4573.342
4911,4635.2188
5218,4892.988
5759,5176.83
5456,5481.1675
5359,5539.0645
5305,5499.7734
5769,5486.0854
5565,5635.556
5367,5593.859
5633,5515.5396
5664,5646.796
6082,5655.4053
6505,5802.8193
5813,6046.339
6379,5838.9883
6091,6052.0405
6219,6017.0127
6052,5991.7734
6105,5992.0625
6030,5968.6064
5969,5947.8003
5707,5908.649
5681,5824.077
6052,5783.966
5904,5858.816
5426,5814.5938
6005,5648.9155
5766,5821.1553
5946,5783.673
5981,5803.8765
6104,5902.895
5991,5898.363
5670,5897.1123
5709,5799.728
5416,5795.472
5793,5650.0825
