True,Pred
4369,4777.333
4672,4677.936
4661,4803.7344
4655,4750.452
4716,4764.325
4377,4829.934
4484,4706.048
4911,4764.467
5218,4896.49
5759,5010.733
5456,5411.8804
5359,5487.487
5305,5601.2783
5769,5592.9834
5565,5664.2075
5367,5675.417
5633,5653.3975
5664,5709.409
6082,5700.1494
6505,5860.548
5813,6073.282
6379,6015.9893
6091,6084.116
6219,6010.176
6052,6015.632
6105,6022.5205
6030,5976.249
5969,5968.5947
5707,5935.005
5681,5863.626
6052,5796.1655
5904,5850.7847
5426,5875.204
6005,5797.4644
5766,5847.0674
5946,5797.022
5981,5872.255
6104,5932.667
5991,5945.6587
5670,5966.354
5709,5872.215
5416,5808.9336
5793,5690.4097
