True,Pred
4369,4720.9736
4672,4730.4497
4661,4755.741
4655,4773.524
4716,4757.506
4377,4774.472
4484,4760.685
4911,4742.483
5218,4814.969
5759,4944.505
5456,5185.9688
5359,5298.389
5305,5422.99
5769,5463.625
5565,5536.8643
5367,5492.6416
5633,5489.6875
5664,5564.9863
6082,5572.1655
6505,5666.27
5813,5825.8086
6379,5807.127
6091,5988.803
6219,5968.873
6052,5995.141
6105,5952.5903
6030,5971.6304
5969,5932.109
5707,5906.482
5681,5827.7417
6052,5781.89
5904,5793.111
5426,5755.548
6005,5671.818
5766,5768.6157
5946,5717.8975
5981,5741.0347
6104,5777.9854
5991,5846.7656
5670,5845.672
5709,5805.622
5416,5786.703
5793,5672.9263
