True,Pred
4369,4699.6675
4672,4683.3447
4661,4731.715
4655,4780.1045
4716,4748.431
4377,4781.3257
4484,4703.0103
4911,4687.1006
5218,4874.514
5759,5050.149
5456,5311.811
5359,5396.588
5305,5443.793
5769,5532.7227
5565,5637.7783
5367,5613.8984
5633,5519.674
5664,5650.259
6082,5682.1743
6505,5763.2183
5813,5976.007
6379,5863.1304
6091,6025.789
6219,6038.473
6052,5985.17
6105,6002.281
6030,5980.8115
5969,5966.435
5707,5925.954
5681,5847.355
6052,5800.1084
5904,5874.6206
5426,5834.285
6005,5688.3306
5766,5839.8096
5946,5815.8115
5981,5788.5244
6104,5875.949
5991,5902.978
5670,5906.667
5709,5823.738
5416,5811.935
5793,5706.284
