True,Pred
4369,4781.479
4672,4707.49
4661,4810.973
4655,4815.3027
4716,4823.0386
4377,4857.9937
4484,4761.48
4911,4745.604
5218,4927.3447
5759,5111.0713
5456,5349.9614
5359,5454.184
5305,5544.285
5769,5596.951
5565,5708.4077
5367,5677.422
5633,5628.2617
5664,5710.1777
6082,5737.6396
6505,5831.1025
5813,5882.1865
6379,5863.83
6091,5981.316
6219,5967.3955
6052,5972.73
6105,5957.095
6030,5963.6655
5969,5950.9736
5707,5925.2017
5681,5869.836
6052,5842.4478
5904,5889.7544
5426,5854.3086
6005,5769.6904
5766,5877.46
5946,5837.755
5981,5841.883
6104,5879.4263
5991,5912.1143
5670,5908.9834
5709,5856.4424
5416,5851.875
5793,5761.306
