True,Pred
4369,4656.218
4672,4674.8613
4661,4624.05
4655,4780.395
4716,4763.635
4377,4851.504
4484,4703.4204
4911,4586.216
5218,4814.4717
5759,5130.8354
5456,5452.0063
5359,5615.4897
5305,5622.2236
5769,5580.095
5565,5630.6943
5367,5695.6836
5633,5655.867
5664,5680.8267
6082,5696.1587
6505,5820.3413
5813,5977.0693
6379,5964.9927
6091,5955.4683
6219,6018.828
6052,5975.9604
6105,5991.317
6030,5957.9214
5969,5957.753
5707,5926.1387
5681,5863.8535
6052,5794.234
5904,5843.445
5426,5882.134
6005,5775.531
5766,5792.623
5946,5813.8696
5981,5839.16
6104,5902.7974
5991,5925.245
5670,5940.807
5709,5858.71
5416,5803.2607
5793,5690.3228
