True,Pred
4369,4766.784
4672,4662.0103
4661,4745.064
4655,4854.4453
4716,4825.842
4377,4860.7144
4484,4665.335
4911,4678.3384
5218,4926.879
5759,5216.853
5456,5447.202
5359,5553.335
5305,5501.4917
5769,5469.225
5565,5655.1597
5367,5704.9824
5633,5552.184
5664,5625.459
6082,5724.817
6505,5858.493
5813,6079.0464
6379,5955.274
6091,5980.42
6219,6119.5117
6052,6001.663
6105,6048.769
6030,5966.6997
5969,5976.9814
5707,5917.3564
5681,5799.514
6052,5730.506
5904,5871.7017
5426,5921.103
6005,5649.2124
5766,5758.044
5946,5877.0864
5981,5829.6895
6104,5938.5713
5991,5959.2217
5670,5950.318
5709,5780.3696
5416,5730.2173
5793,5636.339
