True,Pred
4369,4796.3794
4672,4675.726
4661,4815.4194
4655,4774.1685
4716,4820.5767
4377,4817.1416
4484,4733.363
4911,4726.2734
5218,4881.228
5759,5072.1704
5456,5310.4014
5359,5385.468
5305,5483.264
5769,5493.017
5565,5708.7207
5367,5664.2944
5633,5587.6357
5664,5632.079
6082,5738.925
6505,5849.621
5813,5956.902
6379,5894.7935
6091,6005.4917
6219,6006.7554
6052,6129.9316
6105,5962.6006
6030,6061.711
5969,5986.875
5707,5988.984
5681,5871.458
6052,5841.193
5904,5912.577
5426,5910.1367
6005,5734.2803
5766,5822.4116
5946,5852.491
5981,5911.2354
6104,5833.874
5991,5983.5654
5670,5926.5625
5709,5854.0933
5416,5825.191
5793,5739.8667
