True,Pred
4369,4669.5483
4672,4668.41
4661,4657.4053
4655,4823.205
4716,4754.0093
4377,4843.5645
4484,4658.2026
4911,4558.822
5218,4952.327
5759,5235.424
5456,5535.6187
5359,5573.43
5305,5510.32
5769,5506.621
5565,5716.1924
5367,5729.7964
5633,5589.938
5664,5694.836
6082,5738.596
6505,5878.0127
5813,6022.062
6379,5953.9204
6091,5977.7397
6219,5998.094
6052,5872.634
6105,5964.722
6030,5895.838
5969,5924.7754
5707,5872.818
5681,5823.2676
6052,5753.716
5904,5893.5996
5426,5868.122
6005,5761.826
5766,5877.256
5946,5839.753
5981,5805.3906
6104,5920.904
5991,5909.7856
5670,5920.5127
5709,5822.44
5416,5769.163
5793,5674.9663
