True,Pred
4369,4683.0684
4672,4631.3613
4661,4701.3325
4655,4766.45
4716,4742.157
4377,4752.033
4484,4689.7686
4911,4638.5776
5218,4898.9033
5759,5269.586
5456,5488.8335
5359,5498.6475
5305,5361.8594
5769,5326.027
5565,5688.481
5367,5713.1978
5633,5491.211
5664,5522.7974
6082,5710.0684
6505,5922.149
5813,6134.4155
6379,6053.741
6091,5957.8975
6219,6026.1523
6052,6030.524
6105,5930.205
6030,5975.9644
5969,5943.127
5707,5915.886
5681,5788.6284
6052,5693.7705
5904,5888.1694
5426,5942.414
6005,5684.178
5766,5736.2534
5946,5865.7407
5981,5842.082
6104,5839.147
5991,5995.1426
5670,5938.8164
5709,5787.815
5416,5670.7183
5793,5620.9404
