True,Pred
4369,4676.363
4672,4566.747
4661,4783.2427
4655,4713.8633
4716,4700.373
4377,4714.133
4484,4617.9434
4911,4642.176
5218,4958.4834
5759,5263.3657
5456,5571.3076
5359,5452.756
5305,5450.7363
5769,5491.8384
5565,5728.7725
5367,5688.644
5633,5575.3457
5664,5623.805
6082,5734.602
6505,5898.2407
5813,6123.5083
6379,5999.761
6091,6022.7393
6219,6051.1265
6052,6087.2217
6105,5977.6074
6030,6021.4443
5969,5967.3755
5707,5953.0684
5681,5848.458
6052,5806.312
5904,5910.576
5426,5913.4863
6005,5727.2876
5766,5819.7456
5946,5874.089
5981,5872.4023
6104,5871.715
5991,5970.8936
5670,5927.381
5709,5829.4204
5416,5787.7563
5793,5752.7397
