True,Pred
4369,4588.3354
4672,4557.1304
4661,4618.0586
4655,4728.733
4716,4678.235
4377,4710.807
4484,4608.208
4911,4536.6465
5218,4876.4077
5759,5180.687
5456,5470.8477
5359,5433.354
5305,5345.3115
5769,5399.1016
5565,5683.82
5367,5654.8574
5633,5454.352
5664,5569.9424
6082,5690.745
6505,5857.579
5813,6103.1304
6379,5968.944
6091,5922.8716
6219,6054.951
6052,5917.129
6105,5947.4277
6030,5906.043
5969,5917.209
5707,5864.1167
5681,5780.3433
6052,5699.9536
5904,5863.9526
5426,5882.266
6005,5642.883
5766,5768.4985
5946,5862.613
5981,5761.989
6104,5865.7
5991,5907.666
5670,5896.7817
5709,5764.699
5416,5699.447
5793,5638.513
