True,Pred
4369,4621.698
4672,4549.5757
4661,4643.395
4655,4741.5596
4716,4705.444
4377,4748.0933
4484,4622.1177
4911,4549.584
5218,4936.248
5759,5291.2397
5456,5489.419
5359,5503.4277
5305,5430.499
5769,5428.0835
5565,5678.798
5367,5698.411
5633,5511.887
5664,5572.5396
6082,5695.124
6505,5857.311
5813,6056.538
6379,5983.485
6091,5909.966
6219,6011.2915
6052,5941.3423
6105,5908.973
6030,5911.6187
5969,5901.875
5707,5863.322
5681,5770.1074
6052,5693.126
5904,5858.673
5426,5880.707
6005,5675.4644
5766,5750.6177
5946,5843.2803
5981,5782.768
6104,5832.9707
5991,5918.0317
5670,5887.1357
5709,5761.7803
5416,5679.205
5793,5649.3457
