True,Pred
4369,4561.673
4672,4616.5195
4661,4625.86
4655,4738.693
4716,4649.236
4377,4772.322
4484,4625.4893
4911,4567.985
5218,4882.4277
5759,5090.8726
5456,5313.011
5359,5461.2026
5305,5422.912
5769,5571.7017
5565,5646.878
5367,5670.125
5633,5507.117
5664,5647.23
6082,5716.302
6505,5735.305
5813,5958.5107
6379,5865.0146
6091,5826.1196
6219,6068.8726
6052,5797.005
6105,5971.4565
6030,5853.072
5969,5910.818
5707,5839.4277
5681,5802.6724
6052,5730.4893
5904,5828.692
5426,5839.567
6005,5655.253
5766,5761.199
5946,5876.3257
5981,5677.7173
6104,5884.997
5991,5831.3916
5670,5873.2583
5709,5767.8853
5416,5744.83
5793,5720.008
