True,Pred
4369,4713.327
4672,4557.8564
4661,4674.532
4655,4746.514
4716,4767.569
4377,4823.954
4484,4661.149
4911,4561.2295
5218,4885.5894
5759,5170.362
5456,5487.0083
5359,5644.0894
5305,5594.009
5769,5562.8804
5565,5688.7256
5367,5722.484
5633,5614.373
5664,5717.247
6082,5716.1665
6505,5898.069
5813,6142.2656
6379,6047.8843
6091,6113.1265
6219,6084.7983
6052,5971.9707
6105,6057.0645
6030,5965.627
5969,5987.7085
5707,5924.418
5681,5851.905
6052,5766.0225
5904,5907.33
5426,5888.8027
6005,5765.99
5766,5900.1562
5946,5834.7515
5981,5833.9834
6104,5973.864
5991,5958.121
5670,5981.152
5709,5853.4956
5416,5789.403
5793,5671.5063
