True,Pred
4369,4747.9277
4672,4610.723
4661,4753.7207
4655,4764.5723
4716,4783.244
4377,4798.9766
4484,4660.8545
4911,4629.091
5218,4957.6323
5759,5303.5015
5456,5576.6045
5359,5599.0234
5305,5559.3633
5769,5518.228
5565,5803.1924
5367,5745.509
5633,5634.7427
5664,5699.908
6082,5782.227
6505,5989.2744
5813,6095.483
6379,6009.389
6091,6102.2974
6219,5951.685
6052,6052.5864
6105,5941.521
6030,5977.1963
5969,5934.622
5707,5925.4604
5681,5826.5493
6052,5790.5024
5904,5931.073
5426,5917.944
6005,5779.834
5766,5898.969
5946,5834.426
5981,5950.7925
6104,5912.297
5991,5993.569
5670,5947.1147
5709,5836.2266
5416,5792.429
5793,5688.0747
