True,Pred
4369,4654.3735
4672,4593.8794
4661,4707.0845
4655,4729.0312
4716,4730.5073
4377,4728.513
4484,4629.233
4911,4580.4033
5218,4896.7427
5759,5176.6626
5456,5549.874
5359,5490.9683
5305,5362.033
5769,5352.043
5565,5707.2305
5367,5623.945
5633,5448.842
5664,5564.832
6082,5683.561
6505,5919.508
5813,6171.307
6379,6000.6436
6091,6016.4937
6219,6016.4893
6052,6068.9766
6105,5949.0293
6030,6001.05
5969,5933.2915
5707,5914.929
5681,5782.873
6052,5734.415
5904,5908.356
5426,5878.016
6005,5644.086
5766,5795.441
5946,5817.735
5981,5828.4917
6104,5858.2656
5991,5969.602
5670,5903.961
5709,5760.8423
5416,5703.007
5793,5690.1284
