True,Pred
4369,4716.2896
4672,4601.0425
4661,4750.145
4655,4676.0845
4716,4747.8867
4377,4725.753
4484,4678.0806
4911,4678.6665
5218,4805.119
5759,5081.8535
5456,5368.285
5359,5463.611
5305,5467.5527
5769,5430.542
5565,5617.4927
5367,5653.585
5633,5560.88
5664,5536.9004
6082,5680.947
6505,5780.5835
5813,5966.8438
6379,5971.863
6091,5891.7715
6219,6006.9106
6052,6023.9595
6105,5931.165
6030,5963.312
5969,5925.6104
5707,5910.9907
5681,5818.2515
6052,5744.569
5904,5806.79
5426,5880.298
6005,5714.0186
5766,5688.907
5946,5835.4146
5981,5819.248
6104,5796.73
5991,5910.073
5670,5888.5444
5709,5810.093
5416,5724.337
5793,5684.05
