True,Pred
4369,4613.6006
4672,4570.7227
4661,4640.912
4655,4738.834
4716,4683.024
4377,4771.651
4484,4632.0566
4911,4570.345
5218,4935.0083
5759,5181.9595
5456,5546.814
5359,5491.6978
5305,5418.109
5769,5451.506
5565,5714.13
5367,5674.2007
5633,5520.041
5664,5642.4087
6082,5675.1597
6505,5974.768
5813,6133.382
6379,5929.7983
6091,5947.3403
6219,5890.336
6052,5903.0845
6105,5860.2183
6030,5884.8633
5969,5867.428
5707,5847.663
5681,5768.6055
6052,5728.635
5904,5879.1797
5426,5868.915
6005,5695.173
5766,5821.4995
5946,5783.4766
5981,5824.7393
6104,5863.348
5991,5933.3833
5670,5891.7236
5709,5768.75
5416,5716.1807
5793,5666.2344
