True,Pred
4369,4750.82
4672,4681.6694
4661,4713.702
4655,4825.6074
4716,4793.672
4377,4891.387
4484,4640.3237
4911,4644.2134
5218,4878.4253
5759,5107.712
5456,5452.008
5359,5539.5513
5305,5483.2993
5769,5466.0366
5565,5523.834
5367,5613.251
5633,5485.2246
5664,5568.9062
6082,5614.9395
6505,5725.379
5813,5968.503
6379,5914.8525
6091,5941.113
6219,6073.6357
6052,5943.5605
6105,6010.089
6030,5921.618
5969,5937.3896
5707,5870.1934
5681,5776.5083
6052,5694.4526
5904,5777.012
5426,5827.604
6005,5621.7246
5766,5699.7227
5946,5793.045
5981,5737.369
6104,5877.503
5991,5868.204
5670,5903.8755
5709,5756.3994
5416,5702.794
5793,5597.946
